41225,1,0
41237.5,1,0
41250,-1,0
41262.5,-1,0
41275,-1,0
41287.5,-1,0
41300,1,0
41312.5,1,0
41325,1,0
41337.5,1,0
41350,1,0
41362.5,1,0
41375,1,0
41387.5,1,0
41400,1,0
41412.5,1,0
41425,1,0
41437.5,1,0
41450,1,0
41462.5,1,0
41475,1,0
41487.5,1,0
41500,1,0
41512.5,1,0
41525,1,0
41537.5,1,0
41550,-1,0
41562.5,-1,0
41575,-1,0
41587.5,-1,0
41600,-1,0
41612.5,-1,0
41625,-1,0
41637.5,-1,0
41650,1,0
41662.5,1,0
41675,1,0
41687.5,1,0
41700,-1,0
41712.5,-1,0
41725,-1,0
41737.5,-1,0
41750,1,0
41762.5,1,0
41775,1,0
41787.5,1,0
41800,-1,0
41812.5,-1,0
41825,-1,0
41837.5,-1,0
41850,-1,0
41862.5,-1,0
41875,-1,0
41887.5,-1,0
41900,-1,0
41912.5,-1,0
41925,-1,0
41937.5,-1,0
41950,-1,0
41962.5,-1,0
41975,-1,0
41987.5,-1,0
42000,1,0
42012.5,1,0
42025,1,0
42037.5,1,0
42050,1,0
42062.5,1,0
42075,1,0
42087.5,1,0
42100,-1,0
42112.5,-1,0
42125,-1,0
42137.5,-1,0
42150,1,0
42162.5,1,0
42175,1,0
42187.5,1,0
42200,-1,0
42212.5,-1,0
42225,-1,0
42237.5,-1,0
42250,1,0
42262.5,1,0
42275,1,0
42287.5,1,0
42300,1,0
42312.5,1,0
42325,1,0
42337.5,1,0
42350,-1,0
42362.5,-1,0
42375,-1,0
42387.5,-1,0
42400,-1,0
42412.5,-1,0
42425,-1,0
42437.5,-1,0
42450,-1,0
42462.5,-1,0
42475,-1,0
42487.5,-1,0
42500,-1,0
42512.5,-1,0
42525,-1,0
42537.5,-1,0
42550,-1,0
42562.5,-1,0
42575,-1,0
42587.5,-1,0
42600,-1,0
42612.5,-1,0
42625,-1,0
42637.5,-1,0
42650,-1,0
42662.5,-1,0
42675,-1,0
42687.5,-1,0
42700,1,0
42712.5,1,0
42725,1,0
42737.5,1,0
42750,1,0
42762.5,1,0
42775,1,0
42787.5,1,0
42800,1,0
42812.5,1,0
42825,1,0
42837.5,1,0
42850,1,0
42862.5,1,0
42875,1,0
42887.5,1,0
42900,-1,0
42912.5,-1,0
42925,-1,0
42937.5,-1,0
42950,1,0
42962.5,1,0
42975,1,0
42987.5,1,0
43000,-1,0
43012.5,-1,0
43025,-1,0
43037.5,-1,0
43050,1,0
43062.5,1,0
43075,1,0
43087.5,1,0
43100,1,0
43112.5,1,0
43125,1,0
43137.5,1,0
43150,1,0
43162.5,1,0
43175,1,0
43187.5,1,0
43200,-1,0
43212.5,-1,0
43225,-1,0
43237.5,-1,0
43250,-1,0
43262.5,-1,0
43275,-1,0
43287.5,-1,0
43300,1,0
43312.5,1,0
43325,1,0
43337.5,1,0
43350,-1,0
43362.5,-1,0
43375,-1,0
43387.5,-1,0
43400,-1,0
43412.5,-1,0
43425,-1,0
43437.5,-1,0
43450,-1,0
43462.5,-1,0
43475,-1,0
43487.5,-1,0
43500,1,0
43512.5,1,0
43525,1,0
43537.5,1,0
43550,1,0
43562.5,1,0
43575,1,0
43587.5,1,0
43600,1,0
43612.5,1,0
43625,1,0
43637.5,1,0
43650,1,0
43662.5,1,0
43675,1,0
43687.5,1,0
43700,-1,0
43712.5,-1,0
43725,-1,0
43737.5,-1,0
43750,1,0
43762.5,1,0
43775,1,0
43787.5,1,0
43800,-1,0
43812.5,-1,0
43825,-1,0
43837.5,-1,0
43850,-1,0
43862.5,-1,0
43875,-1,0
43887.5,-1,0
43900,1,0
43912.5,1,0
43925,1,0
43937.5,1,0
43950,-1,0
43962.5,-1,0
43975,-1,0
43987.5,-1,0
44000,-1,0
44012.5,-1,0
44025,-1,0
44037.5,-1,0
44050,1,0
44062.5,1,0
44075,1,0
44087.5,1,0
44100,-1,0
44112.5,-1,0
44125,-1,0
44137.5,-1,0
44150,1,0
44162.5,1,0
44175,1,0
44187.5,1,0
44200,-1,0
44212.5,-1,0
44225,-1,0
44237.5,-1,0
44250,-1,0
44262.5,-1,0
44275,-1,0
44287.5,-1,0
44300,-1,0
44312.5,-1,0
44325,-1,0
44337.5,-1,0
44350,1,0
44362.5,1,0
44375,1,0
44387.5,1,0
44400,-1,0
44412.5,-1,0
44425,-1,0
44437.5,-1,0
44450,-1,0
44462.5,-1,0
44475,-1,0
44487.5,-1,0
44500,1,0
44512.5,1,0
44525,1,0
44537.5,1,0
44550,-1,0
44562.5,-1,0
44575,-1,0
44587.5,-1,0
44600,-1,0
44612.5,-1,0
44625,-1,0
44637.5,-1,0
44650,1,0
44662.5,1,0
44675,1,0
44687.5,1,0
44700,-1,0
44712.5,-1,0
44725,-1,0
44737.5,-1,0
44750,-1,0
44762.5,-1,0
44775,-1,0
44787.5,-1,0
44800,1,0
44812.5,1,0
44825,1,0
44837.5,1,0
44850,1,0
44862.5,1,0
44875,1,0
44887.5,1,0
44900,1,0
44912.5,1,0
44925,1,0
44937.5,1,0
44950,-1,0
44962.5,-1,0
44975,-1,0
44987.5,-1,0
45000,-1,0
45012.5,-1,0
45025,-1,0
45037.5,-1,0
45050,-1,0
45062.5,-1,0
45075,-1,0
45087.5,-1,0
45100,-1,0
45112.5,-1,0
45125,-1,0
45137.5,-1,0
45150,-1,0
45162.5,-1,0
45175,-1,0
45187.5,-1,0
45200,1,0
45212.5,1,0
45225,1,0
45237.5,1,0
45250,-1,0
45262.5,-1,0
45275,-1,0
45287.5,-1,0
45300,1,0
45312.5,1,0
45325,1,0
45337.5,1,0
45350,-1,0
45362.5,-1,0
45375,-1,0
45387.5,-1,0
45400,1,0
45412.5,1,0
45425,1,0
45437.5,1,0
45450,1,0
45462.5,1,0
45475,1,0
45487.5,1,0
45500,-1,0
45512.5,-1,0
45525,-1,0
45537.5,-1,0
45550,1,0
45562.5,1,0
45575,1,0
45587.5,1,0
45600,-1,0
45612.5,-1,0
45625,-1,0
45637.5,-1,0
45650,1,0
45662.5,1,0
45675,1,0
45687.5,1,0
45700,1,0
45712.5,1,0
45725,1,0
45737.5,1,0
45750,1,0
45762.5,1,0
45775,1,0
45787.5,1,0
45800,-1,0
45812.5,-1,0
45825,-1,0
45837.5,-1,0
45850,-1,0
45862.5,-1,0
45875,-1,0
45887.5,-1,0
45900,-1,0
45912.5,-1,0
45925,-1,0
45937.5,-1,0
45950,-1,0
45962.5,-1,0
45975,-1,0
45987.5,-1,0
46000,1,0
46012.5,1,0
46025,1,0
46037.5,1,0
46050,-1,0
46062.5,-1,0
46075,-1,0
46087.5,-1,0
46100,-1,0
46112.5,-1,0
46125,-1,0
46137.5,-1,0
46150,-1,0
46162.5,-1,0
46175,-1,0
46187.5,-1,0
46200,-1,0
46212.5,-1,0
46225,-1,0
46237.5,-1,0
46250,1,0
46262.5,1,0
46275,1,0
46287.5,1,0
46300,-1,0
46312.5,-1,0
46325,-1,0
46337.5,-1,0
46350,-1,0
46362.5,-1,0
46375,-1,0
46387.5,-1,0
46400,-1,0
46412.5,-1,0
46425,-1,0
46437.5,-1,0
46450,1,0
46462.5,1,0
46475,1,0
46487.5,1,0
46500,-1,0
46512.5,-1,0
46525,-1,0
46537.5,-1,0
46550,1,0
46562.5,1,0
46575,1,0
46587.5,1,0
46600,1,0
46612.5,1,0
46625,1,0
46637.5,1,0
46650,1,0
46662.5,1,0
46675,1,0
46687.5,1,0
46700,1,0
46712.5,1,0
46725,1,0
46737.5,1,0
46750,-1,0
46762.5,-1,0
46775,-1,0
46787.5,-1,0
46800,-1,0
46812.5,-1,0
46825,-1,0
46837.5,-1,0
46850,1,0
46862.5,1,0
46875,1,0
46887.5,1,0
46900,-1,0
46912.5,-1,0
46925,-1,0
46937.5,-1,0
46950,-1,0
46962.5,-1,0
46975,-1,0
46987.5,-1,0
47000,1,0
47012.5,1,0
47025,1,0
47037.5,1,0
47050,-1,0
47062.5,-1,0
47075,-1,0
47087.5,-1,0
47100,1,0
47112.5,1,0
47125,1,0
47137.5,1,0
47150,-1,0
47162.5,-1,0
47175,-1,0
47187.5,-1,0
47200,1,0
47212.5,1,0
47225,1,0
47237.5,1,0
47250,-1,0
47262.5,-1,0
47275,-1,0
47287.5,-1,0
47300,-1,0
47312.5,-1,0
47325,-1,0
47337.5,-1,0
47350,-1,0
47362.5,-1,0
47375,-1,0
47387.5,-1,0
47400,1,0
47412.5,1,0
47425,1,0
47437.5,1,0
47450,-1,0
47462.5,-1,0
47475,-1,0
47487.5,-1,0
47500,1,0
47512.5,1,0
47525,1,0
47537.5,1,0
47550,-1,0
47562.5,-1,0
47575,-1,0
47587.5,-1,0
47600,1,0
47612.5,1,0
47625,1,0
47637.5,1,0
47650,1,0
47662.5,1,0
47675,1,0
47687.5,1,0
47700,-1,0
47712.5,-1,0
47725,-1,0
47737.5,-1,0
47750,-1,0
47762.5,-1,0
47775,-1,0
47787.5,-1,0
47800,-1,0
47812.5,-1,0
47825,-1,0
47837.5,-1,0
47850,-1,0
47862.5,-1,0
47875,-1,0
47887.5,-1,0
47900,1,0
47912.5,1,0
47925,1,0
47937.5,1,0
47950,-1,0
47962.5,-1,0
47975,-1,0
47987.5,-1,0
48000,1,0
48012.5,1,0
48025,1,0
48037.5,1,0
48050,1,0
48062.5,1,0
48075,1,0
48087.5,1,0
48100,-1,0
48112.5,-1,0
48125,-1,0
48137.5,-1,0
48150,-1,0
48162.5,-1,0
48175,-1,0
48187.5,-1,0
48200,-1,0
48212.5,-1,0
48225,-1,0
48237.5,-1,0
48250,-1,0
48262.5,-1,0
48275,-1,0
48287.5,-1,0
48300,1,0
48312.5,1,0
48325,1,0
48337.5,1,0
48350,1,0
48362.5,1,0
48375,1,0
48387.5,1,0
48400,1,0
48412.5,1,0
48425,1,0
48437.5,1,0
48450,-1,0
48462.5,-1,0
48475,-1,0
48487.5,-1,0
48500,-1,0
48512.5,-1,0
48525,-1,0
48537.5,-1,0
48550,1,0
48562.5,1,0
48575,1,0
48587.5,1,0
48600,1,0
48612.5,1,0
48625,1,0
48637.5,1,0
48650,1,0
48662.5,1,0
48675,1,0
48687.5,1,0
48700,1,0
48712.5,1,0
48725,1,0
48737.5,1,0
48750,1,0
48762.5,1,0
48775,1,0
48787.5,1,0
48800,-1,0
48812.5,-1,0
48825,-1,0
48837.5,-1,0
48850,-1,0
48862.5,-1,0
48875,-1,0
48887.5,-1,0
48900,1,0
48912.5,1,0
48925,1,0
48937.5,1,0
48950,-1,0
48962.5,-1,0
48975,-1,0
48987.5,-1,0
49000,-1,0
49012.5,-1,0
49025,-1,0
49037.5,-1,0
49050,-1,0
49062.5,-1,0
49075,-1,0
49087.5,-1,0
49100,1,0
49112.5,1,0
49125,1,0
49137.5,1,0
49150,-1,0
49162.5,-1,0
49175,-1,0
49187.5,-1,0
49200,1,0
49212.5,1,0
49225,1,0
49237.5,1,0
49250,-1,0
49262.5,-1,0
49275,-1,0
49287.5,-1,0
49300,-1,0
49312.5,-1,0
49325,-1,0
49337.5,-1,0
49350,-1,0
49362.5,-1,0
49375,-1,0
49387.5,-1,0
49400,1,0
49412.5,1,0
49425,1,0
49437.5,1,0
49450,1,0
49462.5,1,0
49475,1,0
49487.5,1,0
49500,1,0
49512.5,1,0
49525,1,0
49537.5,1,0
49550,-1,0
49562.5,-1,0
49575,-1,0
49587.5,-1,0
49600,1,0
49612.5,1,0
49625,1,0
49637.5,1,0
49650,1,0
49662.5,1,0
49675,1,0
49687.5,1,0
49700,1,0
49712.5,1,0
49725,1,0
49737.5,1,0
49750,-1,0
49762.5,-1,0
49775,-1,0
49787.5,-1,0
49800,1,0
49812.5,1,0
49825,1,0
49837.5,1,0
49850,1,0
49862.5,1,0
49875,1,0
49887.5,1,0
49900,-1,0
49912.5,-1,0
49925,-1,0
49937.5,-1,0
49950,-1,0
49962.5,-1,0
49975,-1,0
49987.5,-1,0
50000,1,0
50012.5,1,0
50025,1,0
50037.5,1,0
50050,-1,0
50062.5,-1,0
50075,-1,0
50087.5,-1,0
50100,-1,0
50112.5,-1,0
50125,-1,0
50137.5,-1,0
50150,-1,0
50162.5,-1,0
50175,-1,0
50187.5,-1,0
50200,1,0
50212.5,1,0
50225,1,0
50237.5,1,0
50250,-1,0
50262.5,-1,0
50275,-1,0
50287.5,-1,0
50300,-1,0
50312.5,-1,0
50325,-1,0
50337.5,-1,0
50350,-1,0
50362.5,-1,0
50375,-1,0
50387.5,-1,0
50400,1,0
50412.5,1,0
50425,1,0
50437.5,1,0
50450,-1,0
50462.5,-1,0
50475,-1,0
50487.5,-1,0
50500,-1,0
50512.5,-1,0
50525,-1,0
50537.5,-1,0
50550,-1,0
50562.5,-1,0
50575,-1,0
50587.5,-1,0
50600,-1,0
50612.5,-1,0
50625,-1,0
50637.5,-1,0
50650,-1,0
50662.5,-1,0
50675,-1,0
50687.5,-1,0
50700,1,0
50712.5,1,0
50725,1,0
50737.5,1,0
50750,-1,0
50762.5,-1,0
50775,-1,0
50787.5,-1,0
50800,1,0
50812.5,1,0
50825,1,0
50837.5,1,0
50850,1,0
50862.5,1,0
50875,1,0
50887.5,1,0
50900,-1,0
50912.5,-1,0
50925,-1,0
50937.5,-1,0
50950,-1,0
50962.5,-1,0
50975,-1,0
50987.5,-1,0
51000,1,0
51012.5,1,0
51025,1,0
51037.5,1,0
51050,-1,0
51062.5,-1,0
51075,-1,0
51087.5,-1,0
51100,-1,0
51112.5,-1,0
51125,-1,0
51137.5,-1,0
51150,1,0
51162.5,1,0
51175,1,0
51187.5,1,0
51200,-1,0
51212.5,-1,0
51225,-1,0
51237.5,-1,0
51250,1,0
51262.5,1,0
51275,1,0
51287.5,1,0
51300,1,0
51312.5,1,0
51325,1,0
51337.5,1,0
51350,1,0
51362.5,1,0
51375,1,0
51387.5,1,0
51400,1,0
51412.5,1,0
51425,1,0
51437.5,1,0
51450,-1,0
51462.5,-1,0
51475,-1,0
51487.5,-1,0
51500,1,0
51512.5,1,0
51525,1,0
51537.5,1,0
51550,-1,0
51562.5,-1,0
51575,-1,0
51587.5,-1,0
51600,1,0
51612.5,1,0
51625,1,0
51637.5,1,0
51650,1,0
51662.5,1,0
51675,1,0
51687.5,1,0
51700,-1,0
51712.5,-1,0
51725,-1,0
51737.5,-1,0
51750,-1,0
51762.5,-1,0
51775,-1,0
51787.5,-1,0
51800,1,0
51812.5,1,0
51825,1,0
51837.5,1,0
51850,1,0
51862.5,1,0
51875,1,0
51887.5,1,0
51900,1,0
51912.5,1,0
51925,1,0
51937.5,1,0
51950,1,0
51962.5,1,0
51975,1,0
51987.5,1,0
52000,1,0
52012.5,1,0
52025,1,0
52037.5,1,0
52050,1,0
52062.5,1,0
52075,1,0
52087.5,1,0
52100,1,0
52112.5,1,0
52125,1,0
52137.5,1,0
52150,-1,0
52162.5,-1,0
52175,-1,0
52187.5,-1,0
52200,1,0
52212.5,1,0
52225,1,0
52237.5,1,0
52250,1,0
52262.5,1,0
52275,1,0
52287.5,1,0
52300,-1,0
52312.5,-1,0
52325,-1,0
52337.5,-1,0
52350,1,0
52362.5,1,0
52375,1,0
52387.5,1,0
52400,1,0
52412.5,1,0
52425,1,0
52437.5,1,0
52450,1,0
52462.5,1,0
52475,1,0
52487.5,1,0
52500,1,0
52512.5,1,0
52525,1,0
52537.5,1,0
52550,1,0
52562.5,1,0
52575,1,0
52587.5,1,0
52600,1,0
52612.5,1,0
52625,1,0
52637.5,1,0
52650,1,0
52662.5,1,0
52675,1,0
52687.5,1,0
52700,1,0
52712.5,1,0
52725,1,0
52737.5,1,0
52750,1,0
52762.5,1,0
52775,1,0
52787.5,1,0
52800,1,0
52812.5,1,0
52825,1,0
52837.5,1,0
52850,-1,0
52862.5,-1,0
52875,-1,0
52887.5,-1,0
52900,1,0
52912.5,1,0
52925,1,0
52937.5,1,0
52950,-1,0
52962.5,-1,0
52975,-1,0
52987.5,-1,0
53000,1,0
53012.5,1,0
53025,1,0
53037.5,1,0
53050,-1,0
53062.5,-1,0
53075,-1,0
53087.5,-1,0
53100,-1,0
53112.5,-1,0
53125,-1,0
53137.5,-1,0
53150,-1,0
53162.5,-1,0
53175,-1,0
53187.5,-1,0
53200,1,0
53212.5,1,0
53225,1,0
53237.5,1,0
53250,1,0
53262.5,1,0
53275,1,0
53287.5,1,0
53300,-1,0
53312.5,-1,0
53325,-1,0
53337.5,-1,0
53350,1,0
53362.5,1,0
53375,1,0
53387.5,1,0
53400,-1,0
53412.5,-1,0
53425,-1,0
53437.5,-1,0
53450,-1,0
53462.5,-1,0
53475,-1,0
53487.5,-1,0
53500,-1,0
53512.5,-1,0
53525,-1,0
53537.5,-1,0
53550,-1,0
53562.5,-1,0
53575,-1,0
53587.5,-1,0
53600,1,0
53612.5,1,0
53625,1,0
53637.5,1,0
53650,-1,0
53662.5,-1,0
53675,-1,0
53687.5,-1,0
53700,-1,0
53712.5,-1,0
53725,-1,0
53737.5,-1,0
53750,1,0
53762.5,1,0
53775,1,0
53787.5,1,0
53800,-1,0
53812.5,-1,0
53825,-1,0
53837.5,-1,0
53850,1,0
53862.5,1,0
53875,1,0
53887.5,1,0
53900,-1,0
53912.5,-1,0
53925,-1,0
53937.5,-1,0
53950,-1,0
53962.5,-1,0
53975,-1,0
53987.5,-1,0
54000,1,0
54012.5,1,0
54025,1,0
54037.5,1,0
54050,1,0
54062.5,1,0
54075,1,0
54087.5,1,0
54100,1,0
54112.5,1,0
54125,1,0
54137.5,1,0
54150,-1,0
54162.5,-1,0
54175,-1,0
54187.5,-1,0
54200,-1,0
54212.5,-1,0
54225,-1,0
54237.5,-1,0
54250,1,0
54262.5,1,0
54275,1,0
54287.5,1,0
54300,1,0
54312.5,1,0
54325,1,0
54337.5,1,0
54350,1,0
54362.5,1,0
54375,1,0
54387.5,1,0
54400,-1,0
54412.5,-1,0
54425,-1,0
54437.5,-1,0
54450,1,0
54462.5,1,0
54475,1,0
54487.5,1,0
54500,1,0
54512.5,1,0
54525,1,0
54537.5,1,0
54550,-1,0
54562.5,-1,0
54575,-1,0
54587.5,-1,0
54600,-1,0
54612.5,-1,0
54625,-1,0
54637.5,-1,0
54650,1,0
54662.5,1,0
54675,1,0
54687.5,1,0
54700,1,0
54712.5,1,0
54725,1,0
54737.5,1,0
54750,-1,0
54762.5,-1,0
54775,-1,0
54787.5,-1,0
54800,1,0
54812.5,1,0
54825,1,0
54837.5,1,0
54850,1,0
54862.5,1,0
54875,1,0
54887.5,1,0
54900,1,0
54912.5,1,0
54925,1,0
54937.5,1,0
54950,1,0
54962.5,1,0
54975,1,0
54987.5,1,0
55000,1,0
55012.5,1,0
55025,1,0
55037.5,1,0
55050,1,0
55062.5,1,0
55075,1,0
55087.5,1,0
55100,-1,0
55112.5,-1,0
55125,-1,0
55137.5,-1,0
55150,1,0
55162.5,1,0
55175,1,0
55187.5,1,0
55200,-1,0
55212.5,-1,0
55225,-1,0
55237.5,-1,0
55250,1,0
55262.5,1,0
55275,1,0
55287.5,1,0
55300,1,0
55312.5,1,0
55325,1,0
55337.5,1,0
55350,-1,0
55362.5,-1,0
55375,-1,0
55387.5,-1,0
55400,1,0
55412.5,1,0
55425,1,0
55437.5,1,0
55450,1,0
55462.5,1,0
55475,1,0
55487.5,1,0
55500,-1,0
55512.5,-1,0
55525,-1,0
55537.5,-1,0
55550,1,0
55562.5,1,0
55575,1,0
55587.5,1,0
55600,-1,0
55612.5,-1,0
55625,-1,0
55637.5,-1,0
55650,-1,0
55662.5,-1,0
55675,-1,0
55687.5,-1,0
55700,-1,0
55712.5,-1,0
55725,-1,0
55737.5,-1,0
55750,1,0
55762.5,1,0
55775,1,0
55787.5,1,0
55800,-1,0
55812.5,-1,0
55825,-1,0
55837.5,-1,0
55850,-1,0
55862.5,-1,0
55875,-1,0
55887.5,-1,0
55900,1,0
55912.5,1,0
55925,1,0
55937.5,1,0
55950,1,0
55962.5,1,0
55975,1,0
55987.5,1,0
56000,-1,0
56012.5,-1,0
56025,-1,0
56037.5,-1,0
56050,-1,0
56062.5,-1,0
56075,-1,0
56087.5,-1,0
56100,-1,0
56112.5,-1,0
56125,-1,0
56137.5,-1,0
56150,1,0
56162.5,1,0
56175,1,0
56187.5,1,0
56200,-1,0
56212.5,-1,0
56225,-1,0
56237.5,-1,0
56250,-1,0
56262.5,-1,0
56275,-1,0
56287.5,-1,0
56300,1,0
56312.5,1,0
56325,1,0
56337.5,1,0
56350,-1,0
56362.5,-1,0
56375,-1,0
56387.5,-1,0
56400,1,0
56412.5,1,0
56425,1,0
56437.5,1,0
56450,-1,0
56462.5,-1,0
56475,-1,0
56487.5,-1,0
56500,1,0
56512.5,1,0
56525,1,0
56537.5,1,0
56550,1,0
56562.5,1,0
56575,1,0
56587.5,1,0
56600,-1,0
56612.5,-1,0
56625,-1,0
56637.5,-1,0
56650,1,0
56662.5,1,0
56675,1,0
56687.5,1,0
56700,1,0
56712.5,1,0
56725,1,0
56737.5,1,0
56750,1,0
56762.5,1,0
56775,1,0
56787.5,1,0
56800,-1,0
56812.5,-1,0
56825,-1,0
56837.5,-1,0
56850,1,0
56862.5,1,0
56875,1,0
56887.5,1,0
56900,1,0
56912.5,1,0
56925,1,0
56937.5,1,0
56950,1,0
56962.5,1,0
56975,1,0
56987.5,1,0
57000,1,0
57012.5,1,0
57025,1,0
57037.5,1,0
57050,-1,0
57062.5,-1,0
57075,-1,0
57087.5,-1,0
57100,1,0
57112.5,1,0
57125,1,0
57137.5,1,0
57150,1,0
57162.5,1,0
57175,1,0
57187.5,1,0
57200,-1,0
57212.5,-1,0
57225,-1,0
57237.5,-1,0
57250,1,0
57262.5,1,0
57275,1,0
57287.5,1,0
57300,1,0
57312.5,1,0
57325,1,0
57337.5,1,0
57350,-1,0
57362.5,-1,0
57375,-1,0
57387.5,-1,0
57400,1,0
57412.5,1,0
57425,1,0
57437.5,1,0
57450,-1,0
57462.5,-1,0
57475,-1,0
57487.5,-1,0
57500,1,0
57512.5,1,0
57525,1,0
57537.5,1,0
57550,-1,0
57562.5,-1,0
57575,-1,0
57587.5,-1,0
57600,-1,0
57612.5,-1,0
57625,-1,0
57637.5,-1,0
57650,-1,0
57662.5,-1,0
57675,-1,0
57687.5,-1,0
57700,1,0
57712.5,1,0
57725,1,0
57737.5,1,0
57750,-1,0
57762.5,-1,0
57775,-1,0
57787.5,-1,0
57800,-1,0
57812.5,-1,0
57825,-1,0
57837.5,-1,0
57850,-1,0
57862.5,-1,0
57875,-1,0
57887.5,-1,0
57900,-1,0
57912.5,-1,0
57925,-1,0
57937.5,-1,0
57950,1,0
57962.5,1,0
57975,1,0
57987.5,1,0
58000,1,0
58012.5,1,0
58025,1,0
58037.5,1,0
58050,1,0
58062.5,1,0
58075,1,0
58087.5,1,0
58100,1,0
58112.5,1,0
58125,1,0
58137.5,1,0
58150,-1,0
58162.5,-1,0
58175,-1,0
58187.5,-1,0
58200,1,0
58212.5,1,0
58225,1,0
58237.5,1,0
58250,1,0
58262.5,1,0
58275,1,0
58287.5,1,0
58300,1,0
58312.5,1,0
58325,1,0
58337.5,1,0
58350,-1,0
58362.5,-1,0
58375,-1,0
58387.5,-1,0
58400,1,0
58412.5,1,0
58425,1,0
58437.5,1,0
58450,1,0
58462.5,1,0
58475,1,0
58487.5,1,0
58500,1,0
58512.5,1,0
58525,1,0
58537.5,1,0
58550,-1,0
58562.5,-1,0
58575,-1,0
58587.5,-1,0
58600,-1,0
58612.5,-1,0
58625,-1,0
58637.5,-1,0
58650,-1,0
58662.5,-1,0
58675,-1,0
58687.5,-1,0
58700,1,0
58712.5,1,0
58725,1,0
58737.5,1,0
58750,1,0
58762.5,1,0
58775,1,0
58787.5,1,0
58800,-1,0
58812.5,-1,0
58825,-1,0
58837.5,-1,0
58850,-1,0
58862.5,-1,0
58875,-1,0
58887.5,-1,0
58900,-1,0
58912.5,-1,0
58925,-1,0
58937.5,-1,0
58950,1,0
58962.5,1,0
58975,1,0
58987.5,1,0
59000,1,0
59012.5,1,0
59025,1,0
59037.5,1,0
59050,1,0
59062.5,1,0
59075,1,0
59087.5,1,0
59100,1,0
59112.5,1,0
59125,1,0
59137.5,1,0
59150,1,0
59162.5,1,0
59175,1,0
59187.5,1,0
59200,1,0
59212.5,1,0
59225,1,0
59237.5,1,0
59250,-1,0
59262.5,-1,0
59275,-1,0
59287.5,-1,0
59300,-1,0
59312.5,-1,0
59325,-1,0
59337.5,-1,0
59350,1,0
59362.5,1,0
59375,1,0
59387.5,1,0
59400,1,0
59412.5,1,0
59425,1,0
59437.5,1,0
59450,-1,0
59462.5,-1,0
59475,-1,0
59487.5,-1,0
59500,-1,0
59512.5,-1,0
59525,-1,0
59537.5,-1,0
59550,1,0
59562.5,1,0
59575,1,0
59587.5,1,0
59600,-1,0
59612.5,-1,0
59625,-1,0
59637.5,-1,0
59650,-1,0
59662.5,-1,0
59675,-1,0
59687.5,-1,0
59700,-1,0
59712.5,-1,0
59725,-1,0
59737.5,-1,0
59750,1,0
59762.5,1,0
59775,1,0
59787.5,1,0
59800,1,0
59812.5,1,0
59825,1,0
59837.5,1,0
59850,-1,0
59862.5,-1,0
59875,-1,0
59887.5,-1,0
59900,1,0
59912.5,1,0
59925,1,0
59937.5,1,0
59950,1,0
59962.5,1,0
59975,1,0
59987.5,1,0
60000,1,0
60012.5,1,0
60025,1,0
60037.5,1,0
60050,1,0
60062.5,1,0
60075,1,0
60087.5,1,0
60100,1,0
60112.5,1,0
60125,1,0
60137.5,1,0
60150,-1,0
60162.5,-1,0
60175,-1,0
60187.5,-1,0
60200,-1,0
60212.5,-1,0
60225,-1,0
60237.5,-1,0
60250,-1,0
60262.5,-1,0
60275,-1,0
60287.5,-1,0
60300,-1,0
60312.5,-1,0
60325,-1,0
60337.5,-1,0
60350,-1,0
60362.5,-1,0
60375,-1,0
60387.5,-1,0
60400,-1,0
60412.5,-1,0
60425,-1,0
60437.5,-1,0
60450,1,0
60462.5,1,0
60475,1,0
60487.5,1,0
60500,1,0
60512.5,1,0
60525,1,0
60537.5,1,0
60550,1,0
60562.5,1,0
60575,1,0
60587.5,1,0
60600,1,0
60612.5,1,0
60625,1,0
60637.5,1,0
60650,1,0
60662.5,1,0
60675,1,0
60687.5,1,0
60700,1,0
60712.5,1,0
60725,1,0
60737.5,1,0
60750,1,0
60762.5,1,0
60775,1,0
60787.5,1,0
60800,1,0
60812.5,1,0
60825,1,0
60837.5,1,0
60850,-1,0
60862.5,-1,0
60875,-1,0
60887.5,-1,0
60900,-1,0
60912.5,-1,0
60925,-1,0
60937.5,-1,0
60950,1,0
60962.5,1,0
60975,1,0
60987.5,1,0
61000,-1,0
61012.5,-1,0
61025,-1,0
61037.5,-1,0
61050,1,0
61062.5,1,0
61075,1,0
61087.5,1,0
61100,1,0
61112.5,1,0
61125,1,0
61137.5,1,0
61150,-1,0
61162.5,-1,0
61175,-1,0
61187.5,-1,0
61200,1,0
61212.5,1,0
61225,1,0
61237.5,1,0
61250,-1,0
61262.5,-1,0
61275,-1,0
61287.5,-1,0
61300,-1,0
61312.5,-1,0
61325,-1,0
61337.5,-1,0
61350,-1,0
61362.5,-1,0
61375,-1,0
61387.5,-1,0
61400,1,0
61412.5,1,0
61425,1,0
61437.5,1,0
61450,1,0
61462.5,1,0
61475,1,0
61487.5,1,0
61500,-1,0
61512.5,-1,0
61525,-1,0
61537.5,-1,0
61550,-1,0
61562.5,-1,0
61575,-1,0
61587.5,-1,0
61600,1,0
61612.5,1,0
61625,1,0
61637.5,1,0
61650,1,0
61662.5,1,0
61675,1,0
61687.5,1,0
61700,1,0
61712.5,1,0
61725,1,0
61737.5,1,0
61750,1,0
61762.5,1,0
61775,1,0
61787.5,1,0
61800,1,0
61812.5,1,0
61825,1,0
61837.5,1,0
